iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7160046111629265
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7150748042287453
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7120428510850478
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7131675349476766
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7161167492626296
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7143342761959433
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.7153482162620637
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7167346051228607
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7119629401936739
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7128812142301105
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.7171819097510425
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7167900999033843
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7179081571338374
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7135681938241707
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7144696399962233
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.7189819036887005
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7161891767705887
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.7112052745194812
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7165096989465284
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7158608328940247
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7133112931166372
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.717514526179329
