auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
