iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9418905816040146
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9446963748369215
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.947421912316872
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.944621335869031
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9423814597851605
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9464804187126674
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9435009117486948
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9414252579932825
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9455587081910817
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.943413503514211
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9455148053130751
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9461808783044169
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9421168138483352
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9449256700995003
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.94270817810325
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9457556798420728
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9485305585413425
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9414191938324434
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9418529153294299
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.946809170057964
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9461607480763219
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,90,0.9436709552983494
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.9469369701324818
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9473142738642898
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.9473136700968856
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.9449429558454073
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9445344387104654
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9458453350049612
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.9441818419742898
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,10,0.9427535831642216
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9432701346229695
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.9478668945464943
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.9422555738843729
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.9415546531958505
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9429532571803803
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9418342515820439
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9433639457636755
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.8
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.9460600767072654
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.9474308156955779
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.947995656153397
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9465815532450309
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,0.948651954654559
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9476939810775827
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,10,0.944639263123562
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9489654159250548
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9412980243557848
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9460621073113018
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9474498758548631
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9446727538453121
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.9464330000271389
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,0.9420349820047265
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.9421516766357632
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9423275390034535
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,10,0.9477405273006455
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.85
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.94365113421948
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9454846879220822
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9470358518598374
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.9445292760257583
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.943769917119714
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.9432290075002534
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.79
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9433681741076866
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9474085569920639
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.9454844428226908
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.9461309829797868
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,0.9412335612080797
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.72
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9467751455351223
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9456669455733568
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9435081413074394
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.9473756894096517
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9485414879471802
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9423050673860323
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.941218005077768
