iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,55.58
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,10,59.98563507849924
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,10,59.986961547633534
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,39.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98162119683102
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98270215741196
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98624110002066
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98300975136697
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,59.98604208094678
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98371793509494
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.983531310920704
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.988541455568054
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98762851269052
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98774794242635
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.981421089304206
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98726321587154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98141246156955
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98629112319809
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98813190315044
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,59.98114904766742
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.9852885686297
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,59.98624875312409
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98589909746944
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.9823700846332
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,59.9876918552906
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.981474047111256
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.981528570914804
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,59.9886831773059
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,59.9853870671367
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98418031697743
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98450838861353
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98422823069928
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98704954491699
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98429106411245
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98104310700371
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98761315796126
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98320661082825
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98777805303531
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.981708072676824
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,59.983097121407724
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.982972757681885
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,59.987651788272366
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,90,59.98560482542051
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,59.98316341258088
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98359898172825
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98659573439521
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,90,59.982232366879614
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.982631503060944
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.988738425753475
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,59.98269169300979
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.981640665221676
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98355765676152
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.987055926226446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98348208574833
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.985084840605495
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.981371009845965
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.983480611446545
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98698999796864
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98570398614588
