write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
writev,1,poll,0,1,0,0,1,0,1,0,31121,31907,19060,6066,17770,34863,64815,2351,42684,61824,1,58954,1,64763,0,1,1,1,2407,76737.65
writev,1,poll,1,1,1,0,1,1,0,2,11302,52564,55113,65174,32587,34595,8508,30106,855,26778,12,45793,1,12375,1,0,0,1,787,76348.81
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
writev,1,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,855,26778,0,45466,1,12375,0,0,0,0,2325,75298.2
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,1,0,0,1,2285,75298.2
writev,1,linux-sysepoll,0,1,1,1,1,1,1,2,49212,54092,28843,57095,28547,10293,40707,2943,855,26778,0,45466,1,12375,0,0,0,0,1281,75298.2
sendfile,1,poll,0,1,0,0,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,18040,59020,0,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,0,linux-sysepoll,1,1,1,1,1,1,1,0,49212,48973,33905,57095,11087,10293,40707,2943,855,26778,0,45466,0,12375,0,0,0,0,2325,75298.2
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,49212,48973,28843,57095,28547,10293,40707,2943,42684,61824,2,43691,1,64763,1,1,0,1,2407,75298.2
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,1,21453,57191,28843,57095,28547,10293,40707,2943,855,26778,0,45466,1,12375,1,0,1,0,2325,75298.2
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,0,libev,0,1,1,1,1,0,1,1,49212,35870,28843,57095,28547,10293,40707,2943,18040,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,49212,48973,28843,57095,15644,10293,59666,2943,18100,59020,2,41367,1,33000,1,0,0,0,2285,75298.2
writev,0,poll,0,1,0,0,1,1,1,0,49212,48973,28843,57095,12478,10293,40707,2943,18040,59020,0,41367,1,33000,1,0,0,1,2285,75298.2
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,49212,48973,28843,57095,28547,48429,40707,2943,18040,59020,2,41367,1,33000,0,0,0,0,2285,75298.2
sendfile,1,poll,0,1,0,1,1,1,2,0,36213,31907,19060,6066,17770,16894,64815,18716,42684,3363,2,43691,1,53923,1,0,1,0,2407,74096.5
writev,0,linux-sysepoll,0,0,1,1,0,1,2,2,36213,31907,19060,6066,17770,16894,64815,2351,42684,61824,2,43691,1,64763,1,1,0,1,2407,73699.24
sendfile,1,select,0,1,0,1,1,1,1,1,31426,16179,19126,55584,19283,61733,24661,21917,49495,50306,15,12591,1,15170,0,1,0,0,144,71530.45
sendfile,0,select,0,1,0,1,1,1,1,1,38969,16179,19126,55584,19283,34995,24661,21917,49495,58339,4,28179,1,47548,0,1,0,0,1351,71530.45
writev,1,linux-sysepoll,0,0,1,1,0,1,1,2,36213,63635,19060,6066,17770,16894,64815,2351,49495,50306,15,12591,1,15170,0,1,0,0,144,71094.96
