auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,0,0,0,0,1,0,19.305740345124256
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,1,1,0,0,0,0,1,1,0,0,19.301919201261608
0,1,1,1,1,0,1,1,0,0,0,0,19.301083865869032
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,1,1,0,1,1,1,1,1,15.2
0,1,1,1,1,1,1,0,1,0,1,0,19.306841964667633
0,0,0,1,1,0,1,0,0,1,0,1,19.30174091839352
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,1,1,1,1,1,1,1,1,1,19.305997494310116
1,1,0,0,0,0,0,0,0,1,1,0,19.305079764747738
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,1,0,0,0,0,0,19.301620621170272
1,0,1,1,0,0,0,0,0,0,1,0,19.305871528271783
0,0,0,1,0,1,0,1,0,1,0,0,19.306344352345416
1,0,1,1,0,0,0,0,1,0,1,0,19.304721482021154
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,0,1,0,0,1,0,1,1,0,19.302143553303008
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,1,0,1,1,0,0,19.303278405685173
0,0,1,1,0,0,1,0,0,0,0,0,19.30337120783775
1,0,0,0,0,0,0,0,1,1,0,1,19.302517101512787
1,0,1,1,1,0,1,0,0,1,0,0,19.304260895463155
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,0,0,0,19.30754470263623
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.303113196768326
1,0,0,1,0,1,0,0,0,1,0,1,19.304338614456086
1,0,1,0,1,0,1,1,0,1,1,0,19.304263129731147
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.3021049574583
1,0,1,1,0,0,0,0,0,0,0,1,19.306765605199764
1,0,1,0,0,0,1,0,0,0,0,1,19.308008939179878
0,1,0,0,0,0,1,0,0,1,0,0,19.306557087643203
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,0,1,0,0,1,0,0,1,0,0,19.30318059170823
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,0,0,0,0,1,1,0,1,0,1,19.304619568611294
1,0,0,1,0,0,1,0,0,0,0,0,19.301238939063733
1,0,0,1,0,0,0,0,1,1,0,0,19.30156624717134
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,1,0,1,1,0,1,0,0,19.305153548262346
1,1,0,0,0,1,1,1,0,1,0,0,19.302053927551608
1,0,1,1,0,0,0,1,0,0,0,0,19.30446939242294
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,1,1,0,1,19.30829914972943
1,0,0,1,1,0,1,0,0,1,0,0,19.3042960846601
1,0,0,0,1,1,1,1,0,1,0,0,19.301402169202447
1,0,1,0,0,0,0,0,1,1,0,0,19.30466870866997
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,1,0,0,19.304672519739835
1,0,0,1,0,0,1,1,0,1,0,0,19.307197028912146
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,1,1,0,0,0,0,19.30348193567636
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,1,19.306377677552547
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,1,1,0,19.306830343159888
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.307193123473805
1,0,1,0,1,0,0,1,0,1,0,0,19.303691567387965
