iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.62
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,10,3.9011278282545736
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.9061563032035513
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,10,3.907728489883579
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.908284141440234
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,90,3.9024302136571345
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906899992847196
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.907061825855085
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9059075960798193
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9058089939978746
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9057581655809988
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9034298426237757
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9089929008232454
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.901221918877138
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.902965851964219
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,3.9017730921489764
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.906986893088866
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.9031109656250025
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,3.9058031380209943
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,3.9085476123201337
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9072368387844896
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,3.90803065692735
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,3.9013147348058608
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.90672855371901
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9025549365674252
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9027442143123063
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.901200111539426
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907426545300697
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9023715964140315
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.906619812588263
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9020868892821503
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,3.9021516133899445
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,3.906069616271868
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,3.907035713127718
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9045650417499305
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,3.90228743925775
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.90286069765551
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.908181279092155
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,3.9074565505581798
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9073904271453204
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9041303747147804
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9089511507172054
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9020743461709877
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9076103597853526
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9070242727879276
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.9088719050924876
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9044057384700213
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,90,3.905648241079706
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.904686430696314
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9051800836072275
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.904465991307681
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9060537554920667
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9055343177489887
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9067474557670456
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
