iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.58
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8855470790359166
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,90,1.8888351517849562
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.8870266554601005
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8821806048388257
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8875637579661457
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,10,1.8876046240162998
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,90,1.8881917085004631
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,90,1.886131728792758
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8817148539509143
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,90,1.8815041165360848
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,1.8834511546829216
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8856643075398773
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8862851744240077
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.8883713494194767
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8878254712098232
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8884330185229015
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8834938092771136
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8855474816775342
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8864737935105782
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.8870637989210355
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8813631759667446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8845934208714836
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.88245668575268
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.8881698305305652
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8839137290771362
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8863987565993454
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8823270862739931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8864536303131347
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8872782626843252
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.8859186455735988
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8852166957523333
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.885574708368901
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.886249203648896
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,10,1.8817052546867257
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8880923862590797
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8866417832790832
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8822829726733934
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8846437763964359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8810343649371777
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8838232327480287
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8836457251166439
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,1.8810703347405116
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,1.8847815174665228
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8813432330066575
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8842245907970185
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8871119460584147
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8823778274690217
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.8832872556091007
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.885288801204814
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8871321591324097
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8814568886451444
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,10,1.8819102492100315
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.888652951767255
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8842085662272743
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8876999497513756
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8856857504459772
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8821928915010027
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.886527204417121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8872360699824142
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8824905081802576
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.8820553730486342
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8827766506624195
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.884594958623398
