iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.687035760015414
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,10,1.6826147364754953
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,90,1.6865482817002269
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.55
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,90,1.6857829899001149
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6868240729051658
1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,10,1.6875210129792606
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6870201777349874
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6849821241176919
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,10,1.6859977734837168
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
