OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,16932.6559964069
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,16812.779725505
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,15080.06580171563
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,15080.070336621568
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,15080.072620017623
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,15080.068212272634
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.073388023462
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.07320641908
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.07138742042
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,15080.07249002354
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.06723404136
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.068438442693
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071526681755
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068123840596
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067309613305
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.071356754299
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.068499072304
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,15080.067684382973
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.072587534942
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068910352185
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.069489710964
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068109157703
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.067240674283
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067294277904
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073261793434
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,15080.066539221534
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.07300472147
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,15080.065583831407
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,15080.066305287542
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,15080.067501918147
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.068378297496
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,15080.069180802793
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.068607467892
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,15080.07019766252
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.068087028743
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.068243327787
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.069376192438
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,15080.073180659068
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.065970471182
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,15080.068394006345
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.06806219785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.07084815592
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,19360.8892160108
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,15080.069856523585
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068578037282
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,15080.067042826808
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067780804138
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.070139214344
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071767180185
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.06710452958
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.07215899759
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.067888464813
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071677324486
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.071562566773
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.069056350392
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,15080.07146648584
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073052936712
