OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19805.641944382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,18674.5257659589
