iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8821210622289977
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,10,1.8836902696436764
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,90,1.8820037319679257
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,10,1.8811216470965257
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,90,1.8857849995301925
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8866227398898945
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.8843734434602137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,90,1.8870406563571205
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,1.8869038638372069
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.881653207083637
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8872372947017935
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8852105109638075
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.884572831867331
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8833818379694998
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8884565806375797
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8875654514820253
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.886493653689539
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8864140421656068
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.884084345866408
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,1.8817623563649073
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,1.8851960669887733
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8841745701036474
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,90,1.8846019740251843
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.882551719882471
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8813418427655348
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8873652850635723
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,1.881447900533929
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8844046829199337
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8856996365251024
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8852961738029737
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8851397771171787
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8884674401592756
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8840484958854442
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8884731558140253
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8874976162376582
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,90,1.8844561773579573
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8881405775754747
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8868450466898052
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8875320208378445
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8819807466383611
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888771490601336
