auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,1,0,0,0,1,1,0,1,0,1,438.0512563119351
1,1,1,1,0,0,1,0,0,0,0,1,438.05549901693746
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,0,0,0,0,1,0,0,0,1,438.05106768897036
0,0,1,0,0,0,1,0,0,1,1,1,438.0564778982013
0,0,0,0,0,0,1,0,0,1,0,1,438.05412073818525
0,0,0,0,1,0,0,0,1,0,0,1,438.05300559682394
1,0,1,0,0,1,0,1,0,1,0,0,438.05423187689905
0,1,0,0,0,0,0,1,0,1,0,0,438.0540361824496
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,0,0,1,1,0,0,438.0584631425508
0,0,0,0,0,0,0,1,0,1,0,1,438.05309492535764
0,1,0,1,0,0,0,0,0,1,0,0,438.05610938887037
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.0532436226229
0,0,1,0,0,0,1,1,0,0,0,1,438.0559346152793
0,0,1,0,0,0,0,0,0,1,1,1,438.05818569100904
0,1,0,0,0,1,1,0,0,0,0,1,438.0534118497331
0,0,0,0,1,0,1,0,1,1,0,0,438.05385512591164
1,0,1,0,0,0,1,0,0,0,0,1,438.0580535363825
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,1,0,1,0,0,438.05863406430655
0,0,1,0,0,0,0,1,0,1,0,1,438.0565611469733
1,1,1,0,0,0,1,0,0,1,0,1,438.05560364780746
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,0,1,0,0,0,0,1,438.05528928218104
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,1,1,0,0,1,438.0525491546687
0,1,1,0,0,0,0,1,0,0,0,0,438.05328734710366
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,0,0,0,1,1,0,1,0,0,438.055533912017
0,1,1,1,1,0,1,1,0,0,0,1,438.05216632578157
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,0,1,0,0,0,1,0,1,438.0520377851215
1,0,1,0,0,0,0,1,1,1,0,0,438.0512442035664
0,0,0,1,1,0,1,1,0,0,0,0,438.0517799366392
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,1,0,0,438.05178421793005
0,0,1,0,0,0,1,1,1,0,0,0,438.05143440814925
0,0,1,0,0,1,1,0,0,0,0,1,438.0547205439762
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,1,0,1,1,0,0,0,438.0551276196589
1,0,0,0,0,0,1,0,1,0,0,0,438.051697791326
0,0,1,0,0,0,0,1,0,0,0,1,438.05291399409293
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,1,1,0,1,438.05701420591095
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,0,0,0,1,1,1,0,0,0,1,438.0558930097786
0,1,0,0,1,0,1,0,0,1,0,0,438.05416798056245
