OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
