OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.067850599426
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.069569111003
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.070676261656
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.068179758653
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072184572768
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.071993824888
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06741567167
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.072406123756
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.07295392933
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.065978361947
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.073344424354
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.065815444168
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.073202161651
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.067250624279
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.067689746076
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.065693891938
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.066236298977
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.066309551612
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.068231178167
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.066434210115
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,15080.067263582378
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15080.067672793137
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,15080.06871418632
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,15080.068711789514
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,15080.067458591971
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.067383563313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,15080.071486951225
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,15080.071953143279
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.067443714752
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.072127472153
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,15080.067590753812
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15080.070410475568
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.070024547784
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.069618385336
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,15080.065878272
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.073173442686
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,15080.071351028924
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,17110.7728713974
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.072753948252
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,15080.07133397946
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,15080.067574913797
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.070803689096
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.065868499074
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.066175235537
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.071080448723
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,15080.065972052886
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.065555699024
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.070347408393
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.071877859298
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,15080.071537094293
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,15080.072972889351
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.069238547221
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.067442632948
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.068713677905
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.073136184477
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,15080.067239218191
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.066299257871
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.069971915842
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,15080.069078217228
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.06565924509
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,15080.069262199378
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.069865765478
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.070530621215
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,15080.07036378155
