iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6736165564903187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6749705982855572
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.671942812412958
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6714488398234953
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6720580276538969
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6713938908743007
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6737703860055632
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6729914177056288
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6717182476005202
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6780224537182055
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6755176414937492
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6735000861680753
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6750088455830332
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6728845334661139
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6753577439499
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6752307690344352
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6711261132925518
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6727346252589449
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6787674373557958
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,90,0.6781955330095943
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.676049793707798
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6762562602173979
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6713871522358451
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6737616822881893
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6735394035487361
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6723924815362792
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6713965603087102
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6748685466426458
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6750249574183024
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6750375799996706
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6749310654029053
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,0.673086531342011
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6759735315298538
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6776842497887989
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6743383514935917
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6749466802749755
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6775119696719517
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6716234833007689
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.676772561355344
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6772596658241882
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6764842682308909
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6733247093820103
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6731060947045997
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6717616211348016
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6786930818110223
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6740697755835817
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6777322895935334
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.672865612942996
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6729841172866389
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.672075081530515
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
