auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,0,1,0,0,1,1,1,1,1,0,31.02
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,1,1,1,0,0,1,1,1,0,49.46
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,0,0,1,1,1,1,1,0,0,48.58
0,0,0,0,0,0,1,0,1,0,1,1,116.92254178108567
0,0,0,1,0,0,1,1,0,0,1,1,116.92873775098315
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,1,1,0,1,1,0,116.92355397287722
0,0,0,1,1,1,0,1,0,1,1,1,116.92522909281556
0,0,0,0,1,0,1,0,0,1,1,0,116.92446124142259
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,1,0,0,1,0,0,1,1,0,116.92703388703934
0,1,0,1,0,1,1,1,1,1,1,0,21.59
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,1,1,1,0,1,1,0,116.92284887304436
1,1,0,1,0,1,1,0,0,1,1,0,116.92333051287768
0,1,1,1,0,1,1,0,0,1,1,0,116.92571728500769
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,1,1,0,0,1,1,0,1,1,0,116.92449558075184
0,1,0,1,1,1,1,1,0,0,1,0,116.926317313372
0,0,1,1,0,1,1,1,1,1,0,0,10.53
1,0,1,0,0,0,1,0,0,1,1,1,116.92130335170002
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,1,0,0,1,1,1,116.92576862812119
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.92288025221549
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,0,1,0,1,1,0,0,1,0,116.92287221281305
0,0,0,0,1,0,1,1,0,0,0,0,116.92522219228182
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92699035103973
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,1,0,0,0,1,0,0,0,0,1,116.92648116115807
0,0,0,0,1,1,0,0,0,1,1,0,116.92682595644224
0,0,0,1,0,1,1,1,0,1,1,0,116.92451910216437
1,1,0,0,0,0,0,1,0,0,1,0,116.92159984915263
1,0,0,1,0,0,1,1,1,0,1,1,116.92597908701165
0,0,1,0,0,0,1,0,0,1,1,0,116.92149972510722
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,1,0,1,0,1,116.92527990490737
0,0,0,1,1,0,1,0,0,0,1,1,116.927993447556
1,0,1,1,1,0,0,0,0,1,1,0,116.92758850905588
0,0,0,0,1,0,1,0,0,0,1,1,116.92478066136735
0,0,1,0,1,1,1,1,0,0,1,0,116.9210195025978
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,1,1,0,1,1,1,116.92890630494063
0,0,1,1,0,0,1,0,1,1,1,0,116.92379721253606
0,1,0,0,0,1,1,0,0,1,1,0,116.92104952447403
0,0,1,0,0,0,0,1,0,1,1,0,116.92369214192051
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,0,1,1,0,0,1,0,116.92378128325493
1,0,0,1,0,0,0,1,0,1,1,1,116.92273676535058
0,0,1,1,1,0,0,1,0,1,0,0,116.92506448447524
0,0,1,1,1,0,0,0,0,0,1,0,116.92517594831806
0,0,0,0,0,0,1,0,1,1,1,1,116.92477392486936
1,1,0,0,0,0,1,0,0,0,1,1,116.92841211432739
