auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,0,0,1,0,0,1,1,0,1,0,28.97
