iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,90,1.6865086936561335
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6858179766151922
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,1.6883688893297233
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6882843318971128
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.686526369855022
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.682644595620697
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6837853018018853
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.6885692758396182
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.6879349706026832
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6819219561346659
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6844641692342688
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6826418656115838
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6882642126799978
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6853071587621322
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6814401206010925
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6847337588322155
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.688537147393301
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6877376343874417
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.684148133626478
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.685466277383895
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.6812149565427505
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6881345955519955
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.6866275427431368
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,1.687524453629263
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6820430003803417
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,1.6819357463634714
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.68365001481722
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.6833935791489119
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6864859088527466
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.683396754382793
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6832551073716433
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6855211350752526
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6853456651601013
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6839427630935033
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6882910081537863
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.687935967397844
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6836571888047391
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6882430835286633
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,90,1.68720487150592
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6818603414900724
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6834158046149308
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6823808258392057
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.6818873171097006
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6817432131856558
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.683360270923878
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6867624322121462
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6835186052088265
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6867403052470242
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6884290790660834
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.685275030666156
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6835689801376248
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6815892418396734
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6822757342396417
