auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,0,0,0,1,0,0,0,0,1,438.0569291813868
0,0,0,0,1,1,1,0,1,1,0,0,438.05828107186534
0,0,0,0,1,0,1,0,0,1,0,0,438.0533784123804
0,1,0,0,1,1,0,0,0,1,1,1,438.05707540438107
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,0,0,1,1,0,0,0,1,438.0525075402645
0,0,0,1,1,1,0,0,0,1,0,0,438.0551262992381
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,0,1,0,0,0,1,1,0,438.0580701178731
1,1,0,1,1,0,1,0,0,0,1,0,438.0537183244575
1,0,1,1,0,0,0,0,1,0,0,1,438.05509943354537
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,0,1,1,438.0575931896769
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,0,1,438.05722289351417
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,1,0,1,0,1,0,0,0,438.0544939694367
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,1,0,0,0,1,1,0,438.057410032089
1,1,0,1,0,1,1,1,0,0,0,1,438.0525627250613
1,1,0,1,1,0,0,1,0,0,0,1,438.0531203753683
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,0,1,438.0567902328203
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,0,0,1,1,0,0,0,0,438.0541587958339
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,0,1,1,0,1,0,0,0,438.0535924704285
1,1,0,1,0,0,0,0,1,0,1,0,438.05886959602304
1,0,0,0,1,0,0,0,1,0,0,0,438.05185476870304
1,1,1,1,0,0,0,0,1,0,0,0,438.0560198117623
1,0,0,1,1,1,1,0,1,0,0,0,438.0546933579083
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,1,0,0,0,0,0,0,0,438.0572996706157
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,0,1,1,1,0,0,0,0,438.0549525040164
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,1,0,1,0,1,0,438.05388310578826
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,0,0,0,1,1,0,0,438.05453702016524
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,1,0,0,0,0,438.05732048805504
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,0,0,0,0,0,438.0516527785497
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,0,0,0,0,1,438.05751948043485
1,0,1,0,1,0,1,0,1,0,0,0,438.0563596462105
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,0,0,0,1.33
