auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
