auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,0,0,0,0,1,1,425.59
