NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.92
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,3.69
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,4.21
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.02
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.07
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.07
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.29
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.29
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,7.98
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,7.98
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,8.13
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,8.56
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,9.33
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,9.33
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,9.49
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,11.1
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,11.1
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,11.44
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,11.44
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,13.14
