auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,1,0,0,0,1,0,0,1,0,1,4.675884468599192
1,0,1,0,1,1,1,1,0,1,1,0,4.674295754746605
1,0,1,0,1,1,1,0,0,1,0,0,4.671210183640353
0,0,1,1,0,1,0,1,0,1,1,1,4.67478004540576
0,0,1,1,0,1,1,1,0,0,0,1,4.672075951345375
1,0,1,0,0,1,0,0,0,1,0,0,4.6778256684129
1,1,1,0,1,0,1,1,0,1,0,1,4.677244108104945
0,1,0,0,1,1,1,1,0,1,0,1,4.6736840726664335
1,0,1,0,0,0,0,0,0,0,0,1,4.676158455113382
1,0,1,0,1,1,1,1,0,0,0,1,4.676377077781498
1,0,1,0,1,1,0,0,0,0,0,1,4.671204543468028
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,0,0,1,0,0,1,0,1,4.677380773865773
1,0,0,1,0,1,1,1,0,0,0,1,4.67443007420643
1,0,1,0,1,1,0,1,0,1,0,1,4.675295762466729
1,1,0,0,1,0,1,1,0,1,1,1,4.674389067412731
1,0,1,1,1,0,0,0,0,0,0,1,4.674676251259806
0,1,0,1,0,0,0,0,0,1,0,0,4.674006630325871
1,0,0,1,0,0,1,0,0,0,0,1,4.671053303784017
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,1,1,0,0,0,1,4.673807333377059
1,0,1,1,0,1,0,0,0,1,0,1,4.673443296041958
1,0,1,0,1,0,0,1,1,0,1,1,4.673250914668125
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,1,1,1,0,1,1,0,0,0,0,4.675799518286473
1,0,1,0,1,0,1,0,0,1,0,0,4.6780452127877385
1,0,1,0,0,1,1,0,0,1,1,0,4.677910646422767
1,0,1,1,1,0,0,1,0,1,0,0,4.672143853459231
1,0,1,1,0,1,1,1,0,0,1,1,4.6745665490338535
1,0,1,0,1,0,0,1,1,1,1,0,4.675362792583037
1,0,1,1,1,0,1,0,0,1,0,0,4.676399291415628
1,0,1,0,1,1,0,0,0,1,1,0,4.673372760391456
0,0,1,0,0,1,1,0,1,1,0,0,4.674580590995893
1,0,1,1,0,1,1,1,0,1,1,0,4.677760596666426
1,1,1,1,1,1,1,1,0,0,0,1,4.677091790997099
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,1,0,0,1,0,0,4.675539361057643
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,0,1,0,1,1,0,1,0,0,0,0,4.67688371214851
1,1,1,1,0,1,1,0,0,1,0,1,4.6772510802405725
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,1,0,0,1,0,1,4.678087527685061
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,0,1,0,0,0,1,1,0,1,0,1,4.672724654573914
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,0,1,0,0,0,1,0,0,0,1,4.678934595425827
0,0,1,1,0,1,0,0,0,0,0,1,4.671485977728036
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,1,0,1,1,0,1,1,0,1,1,4.676912406457727
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,0,0,1,0,1,0,1,0,0,4.671318813255587
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,1,1,0,1,4.671300364848836
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,0,1,0,0,0,1,0,1,4.671397020180007
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,1,0,0,1,1,0,4.6788323586572504
