auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,0,0,1,0,0,1,1,0,0,37.94
0,1,0,0,0,0,1,1,0,0,1,1,841.4846661858278
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,1,1,841.485597316721
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,0,0,0,841.4828597567274
0,0,0,0,1,0,0,0,1,0,0,1,841.4818763394093
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,1,1,0,0,0,1,841.4866045556892
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,0,0,1,1,0,0,0,1,841.4831133165612
1,0,0,0,0,0,0,1,1,0,1,1,841.4880807052982
1,1,0,0,1,0,0,1,0,0,0,0,841.4812323782155
0,1,0,0,0,1,1,0,0,0,0,1,841.4870096800519
0,0,1,0,1,0,0,1,1,0,1,0,841.4834229733857
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,1,0,0,0,841.4867242824059
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,0,0,1,0,0,1,0,0,0,0,0,841.4835154210372
1,0,1,0,0,0,1,0,0,1,0,0,841.482853122869
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,1,0,1,0,1,1,0,1,841.4828926305781
0,0,0,0,0,1,1,1,0,1,0,0,841.481797200592
0,0,1,0,0,0,1,1,0,0,0,0,841.483462853793
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,0,1,0,0,1,0,0,1,841.4845587987123
1,0,0,0,0,0,1,0,0,1,0,1,841.4882435789402
0,0,1,0,0,0,0,0,0,1,1,0,841.4873278287026
1,0,0,0,0,1,0,0,0,1,0,0,841.4849426879193
1,0,0,0,0,0,1,0,1,1,0,0,841.4866099858575
0,0,0,1,0,0,1,0,1,1,0,0,841.4887324669774
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,1,1,0,0,0,1,841.4825881024414
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,1,0,0,841.4863118533478
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,0,1,841.4836125031139
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,1,0,0,0,1,0,0,0,1,841.4812246430529
1,0,0,0,0,1,0,1,0,0,0,1,841.4874862865943
0,0,1,0,0,0,0,1,1,0,0,1,841.4819283807446
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,0,0,1,0,0,1,0,0,841.4849818652299
1,0,1,0,0,0,0,1,0,0,0,1,841.4852561391157
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,1,1,0,0,841.4885833893964
1,0,0,0,0,0,1,1,0,1,0,0,841.4850211801929
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,1,0,0,1,0,0,1,0,1,841.4846129217872
1,0,0,0,0,0,1,1,0,0,0,0,841.4836938344603
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,1,0,0,0,1,0,0,1,1,0,841.4814073293321
0,1,1,0,1,1,0,1,0,0,1,0,841.4889799565494
0,0,0,0,0,0,0,1,0,0,1,0,371.39
