iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,90,0.6737639734672874
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,0.6748745740537258
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,90,0.6732278675476034
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,10,0.6762100885614853
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6756743076183436
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.6775072604230422
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6754224546700391
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,90,0.672191145301598
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,0.6730326368791634
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6784114643326724
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6783830395204543
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6713028604728704
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.678276277675369
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6741584472733716
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6755963773317888
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6734031942070244
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6782535355845487
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6767264778342961
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6724477217278171
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6740043231340268
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6759769965076192
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6738796564736623
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6776070500832682
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,0.6772661406224888
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6715964431265512
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,0.6770073337413757
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6789803849290926
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6732026728564063
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6714385661366895
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6736255426012694
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6729620754618342
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6712999308123107
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6741618371916868
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6785818508432065
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6754951994961282
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6774998084758008
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6724944699686505
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6772762188363828
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6766635148084698
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6721864657559531
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6728107489554083
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6720769149655872
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6746968523513166
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6714965808866783
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.674155956576851
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6734560760536037
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6739038590942734
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.675825551249911
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6743157992490513
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6768651395178964
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6771427741449598
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.678455031870684
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6741000646680352
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6760417653320985
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6741754057582169
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6744924626208103
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.678104535829357
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6765465085411976
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6752671075207596
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6785249330688106
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6767737831018121
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6710648231514967
