NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,0.73
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.76
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.76
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,0.84
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,0.85
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.9
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,0.9
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.92
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.16
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.16
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,1.31
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,1.31
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.45
0,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,1.45
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,1.45
