iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,10,0.5539899545843213
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,90,0.5545275440327809
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,90,0.5521118743965865
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,0.5553065154115467
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,90,0.5550536592898875
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,10,0.5530080227584963
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,10,0.5589784177353531
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,0.5528122397252273
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,90,0.5570648051729827
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.5581944569944236
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
