OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
