auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,1,0,0,0,0,0,0,1,0,0,16.123670874478485
1,1,0,1,1,0,0,1,0,0,0,1,16.127502830026355
1,1,0,0,1,0,1,0,0,0,0,1,16.128569212869433
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,1,0,0,0,0,0,0,16.127987525799746
1,1,1,0,0,0,0,1,0,1,1,0,16.12754091138051
0,0,1,0,1,1,1,0,0,0,0,0,16.124360008368427
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,0,1,0,0,0,0,1,0,0,16.124031453743985
1,1,1,0,0,0,0,1,0,0,0,0,16.12252039941239
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,1,1,0,0,0,0,16.126442455976413
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.126770736030842
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,1,0,0,0,0,0,16.126814795969604
1,1,0,0,0,1,0,0,1,0,0,0,16.124264375024772
1,1,0,0,1,0,0,1,0,1,1,0,16.12746442020555
1,1,0,0,0,1,0,0,0,0,0,1,16.1271568766037
1,1,1,0,0,1,0,0,0,0,0,0,16.1283119567399
1,1,0,0,1,0,1,0,1,1,0,0,16.121304161500564
1,0,0,0,0,0,0,1,0,1,0,1,16.12467794490092
1,1,1,0,0,0,0,0,0,1,1,1,16.122320634757642
1,0,1,0,0,0,0,0,0,1,0,0,16.128049164972186
1,1,0,0,0,0,1,0,0,0,0,0,16.125099450508948
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.123229811810674
1,1,0,0,0,0,1,0,0,0,1,1,16.127385247852427
1,1,0,1,0,0,0,0,1,0,0,0,16.12204869439801
1,1,0,0,0,1,0,0,0,1,1,0,16.1247111540016
1,0,0,0,0,1,0,0,0,0,0,1,16.123835550270933
1,1,1,0,0,0,0,0,1,0,1,0,16.127224609527055
1,0,0,0,0,0,0,0,1,0,1,1,9.77
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,0,0,1,0,0,1,0,1,16.125703985937903
1,1,0,1,0,0,1,0,0,0,0,0,16.127824068488827
0,1,0,1,0,0,0,0,0,0,0,1,16.126440750820198
1,1,0,1,0,0,0,1,0,0,1,0,16.125440113795857
1,1,1,0,0,0,0,1,0,0,1,0,16.12551516047083
1,1,0,0,1,0,0,1,0,0,0,1,16.121173858506243
1,1,0,0,1,1,1,0,0,0,1,1,5.13
1,1,0,1,0,0,0,1,0,1,1,0,16.121434858531906
1,1,0,1,0,0,0,0,0,1,0,1,16.12103477200439
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,1,0,1,16.127013775868015
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,0,0,0,1,0,16.121536240665723
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,0,1,0,0,1,0,0,16.12249247564255
1,1,1,0,1,0,1,1,0,1,0,0,16.126197425944046
1,0,0,1,0,1,0,0,1,0,0,0,16.12529567208251
1,1,0,1,0,1,0,1,0,1,0,1,16.12107559106993
1,0,1,1,0,1,0,0,1,0,0,0,16.12175635933677
1,1,0,0,0,1,0,1,0,0,0,0,16.122291793502345
