LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,197.54
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,31.44
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,27.97
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,39.19
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,31.44
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,19.48
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,928.27
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,26.94
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,25.3
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,4.24
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1000000000,953.306741092969
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1000000,953.303583837228
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1000,953.3035358848982
0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,8,1000000,953.3079328136395
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1000000,953.3039397364953
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,4,1000000,953.3033032737154
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,8,1000000,953.303514873977
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,8,1000,953.3085502275517
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1000,953.3049584413691
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,4,1000,953.3045096152185
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1000000000,953.3044055639047
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,8,1000,953.3044008686628
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1000000,953.3089915259607
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,8,1000,953.3038837663323
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1000000000,953.3069623024063
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,8,1000000,953.3066008790194
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,4,1000000,953.306092167615
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,4,1000000,953.3066527790733
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,4,1000000000,953.307513388876
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,4,1000000000,953.3018296300407
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,953.3045847823686
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,8,1000000,953.3019222860523
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,4,1000000000,953.3013458986983
