auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,1,1,0,1,1,0,1,1,1,0,2.66
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,0,1,1,0,0,0,0,0,1,0,4.674781475464434
1,0,0,0,0,0,0,0,1,1,0,1,4.675080769554032
1,0,0,0,0,0,1,1,1,0,1,1,4.675720273947382
1,0,0,0,0,1,0,0,0,1,1,0,4.67324442409293
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.675146299621831
1,0,0,1,0,1,0,0,0,0,1,1,4.671036909626618
0,0,1,1,0,1,1,0,0,0,1,0,4.673430463675176
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,1,0,1,1,1,0,4.6777172475387285
1,0,1,0,0,0,0,0,0,0,0,1,4.6788695093800134
0,0,1,1,1,0,1,1,0,1,1,0,4.6739296861638895
0,0,0,1,0,0,1,0,0,1,1,0,4.675535270777717
1,0,0,0,1,0,1,0,1,1,1,0,4.677341019108871
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,1,1,1,1,1,1,0,1,0,0,4.678199527260328
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,0,0,1,1,0,4.676228690307747
0,0,0,1,0,1,0,1,1,1,1,1,4.677827516708689
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,1,1,0,4.676640589138319
0,1,1,1,1,1,1,1,0,0,0,1,4.676533473884208
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,1,1,1,1,1,1,0,0,0,4.674589292549772
0,0,1,1,0,1,1,0,1,1,0,1,4.674006454429457
0,0,1,0,0,0,0,0,0,1,1,1,4.678093814513837
1,1,1,1,1,1,0,0,0,1,1,0,4.671596752703623
1,0,0,1,0,0,0,0,0,1,0,1,4.673581888089834
0,1,0,0,1,1,1,1,1,1,0,0,1.78
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,0,0,1,1,0,1,1,1,1,1,0,4.17
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,0,1,1,0,1,1,0,1,1,0,0,4.675849830136682
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,1,1,0,1,0,0,1,0,1,0,4.6778991026668635
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,0,0,1,1,0,0,0,0,0,1,4.672710458180754
1,1,1,1,0,1,1,0,1,1,0,0,4.676054088874787
1,0,0,1,0,1,0,1,0,0,0,0,4.676767520822729
0,1,0,1,1,1,0,1,1,1,0,0,1.81
0,1,1,0,1,1,1,1,0,1,0,0,4.671018094465521
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,1,1,0,1,1,0,1,1,0,1,4.6747179595137505
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,1,1,1,1,1,0,0,0,1,0,0,4.674942075281623
1,0,0,0,0,1,0,1,0,0,0,0,4.674057104759917
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,1,0,0,0,1,0,0,0,0,0,0,4.6725686959154435
0,0,0,0,0,1,1,1,0,0,1,0,4.672280945696597
0,1,0,1,1,1,1,1,1,1,0,0,4.674023819348993
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,1,1,1,0,1,1,0,0,0,1,0,4.678799017086602
1,0,1,1,0,1,0,0,0,1,0,0,4.672881943073111
0,1,1,1,1,1,0,0,0,0,1,0,1.76
