iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,10,0.9478869192051509
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9489979705391974
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,0.9423235000008977
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.9415491427968354
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.9453367113328442
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,0.9419114535013425
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9472352988813395
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.941344561276168
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9445231371676588
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.9418376415129901
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9483076641521424
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.9457274182305043
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.945695114148836
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9410573166394629
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9473106331795852
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9480617128758017
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9486263617413545
