auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,1,0,0,0,0,1,1,14.313844424021982
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,1,0,0,1,0,1,1,0,1,0,14.313518392729485
0,0,1,1,0,0,0,0,0,0,1,1,14.317849805611015
1,0,0,0,0,0,1,1,1,0,0,1,14.317657759860696
0,0,0,0,1,0,1,1,0,1,1,1,14.311072448705946
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,0,1,0,0,0,1,0,14.31164197758626
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,1,0,0,1,0,0,0,0,1,14.314215757192814
0,0,0,1,0,0,1,0,0,1,0,1,14.312615883292384
1,0,0,1,0,0,0,0,0,1,1,1,14.316173831351376
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,0,0,0,1,0,0,0,1,1,14.31200821807572
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,1,0,0,1,0,0,1,1,14.318026956535615
1,0,0,1,0,0,0,0,1,0,1,0,14.31352576939289
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,1,14.315675070888275
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,1,0,0,1,1,14.311967903687254
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,1,0,1,0,0,0,0,1,14.316450555826936
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,1,0,1,0,0,0,1,14.316055016913218
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,1,0,0,0,0,1,1,14.315311544150838
1,0,0,0,0,0,0,1,1,0,1,1,14.314016351622833
1,0,0,0,0,1,0,0,0,0,0,1,14.311523556479685
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,1,0,0,1,0,1,0,1,14.313138486774116
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,1,1,0,0,0,0,14.313985026051707
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,1,0,1,14.313319515628574
0,0,0,1,0,0,0,1,0,0,1,1,14.317562679291076
1,1,0,0,0,1,1,0,0,1,1,0,14.318533716930668
0,0,0,1,1,0,0,0,0,0,1,0,14.311798608887823
1,0,0,1,0,0,1,0,0,1,1,0,14.315166068612022
1,1,0,0,0,0,0,0,1,0,1,1,14.314973726467485
0,1,1,0,0,0,0,1,0,0,1,1,14.314987665304281
