auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,1,1,0,0,0,1,1,4.93
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,1,0,0,1,0,1,0,16.125490986943632
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,1,1,1,1,0,1,1,0,1,15.87
1,0,0,1,1,0,0,1,0,0,0,1,16.12844677055072
1,0,0,1,1,1,0,1,1,0,1,0,16.128577478627818
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,0,1,0,0,1,0,0,1,16.121425716392196
1,0,1,0,1,0,0,1,1,0,0,0,16.12827189663859
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,1,1,16.12783154762719
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,1,0,1,0,0,0,0,0,16.12413827335687
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,1,0,1,1,0,0,1,0,16.12528858103065
1,0,0,1,0,0,0,1,0,0,0,0,16.12379289541453
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.121295886150016
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,1,1,1,0,0,1,1,16.122333585573745
1,0,0,0,1,0,0,1,0,0,0,0,16.128170176627403
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,1,0,0,1,0,1,0,1,16.124344812131383
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,1,1,0,1,1,16.125083512725073
1,0,0,0,1,0,0,0,1,0,0,1,16.126388302421454
1,0,0,0,1,0,1,0,0,0,1,0,16.126518102139254
1,0,0,0,0,0,1,1,0,1,0,0,16.128174244914508
1,1,0,0,0,0,1,1,0,1,1,1,16.12543838420155
1,0,1,1,0,0,0,1,0,0,0,0,16.12604585068634
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,0,1,0,16.124416209938875
1,1,0,0,0,0,1,0,0,0,1,1,16.128045201264086
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,1,1,0,16.126231427198217
1,0,0,0,0,1,0,0,0,1,0,0,16.128295073039297
1,0,1,0,0,0,1,1,0,0,1,0,16.12347607247202
1,0,1,0,0,0,0,0,0,0,0,1,16.121796041547206
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,1,0,0,0,0,0,16.125411972214025
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,0,0,0,16.121159560164674
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,1,1,0,0,0,0,0,0,1,16.124206347382533
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,0,0,1,0,1,1,16.125557216796366
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,1,0,0,0,1,1,0,1,0,0,16.121764989239676
1,1,0,0,0,0,1,0,0,0,0,1,16.128607452266937
1,0,0,0,1,0,0,0,0,0,1,1,16.127847434628734
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,1,0,1,0,0,0,1,16.122728362812826
1,0,1,0,0,1,0,0,0,0,0,0,16.12304279232391
1,1,0,1,1,0,0,0,0,0,1,1,16.125823874756048
