OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
