OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17546.6527568072
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,22782.4436098878
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.698019867108
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.694120731312
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700037787363
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,13155.695468663596
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.695232635593
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.700119883184
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.700420521178
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.695496773638
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,13155.696747239872
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700995273299
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.697216940283
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.698507887426
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699520574375
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,13155.697974870458
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.699977061218
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697003356961
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.699067709464
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,13155.699275965044
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.696457668475
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69670392827
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698190622998
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,13155.69741850356
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694556014469
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.70015230994
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.702078754874
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.697510935935
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.695384502853
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.69811994028
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69515741548
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699605802758
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.694924116428
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,13155.701226539957
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70012592626
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,13155.69491672214
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701270571462
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.700692894832
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.69568309345
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697134541944
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22062.8454831275
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694382811827
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.696657051487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.694495243515
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.69657181207
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
