auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,0,0,0,0,1,0,0,0,1,19.77
