tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.36
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.72
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.74
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,5.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.77
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.81
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,5.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.87
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.91
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,6.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,6.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,6.11
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,6.38
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,6.42
