iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.681392349605657
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6816131685767344
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6830634159532105
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6831994280705338
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.684360039917664
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6856571571528918
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6859503231992716
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6864729049523879
