iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.6876191951769473
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6887331476893157
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,10,1.6873129108578355
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.687031966465258
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6859503231992716
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,1.6816131685767344
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.681392349605657
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,1.6856571571528918
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,10,1.6875735826912066
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,1.6831994280705338
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.684360039917664
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,1.6830634159532105
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,1.6884624582245096
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.68733448844789
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,1.6882644141612229
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6871358249026938
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.6864729049523879
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,1.688982635915255
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6823408570711553
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,10,1.6871378327483537
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6881392729412916
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6813931127858253
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,1.688220229627771
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6826729192259753
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,10,1.6818070810622987
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6834175603769421
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6842136090056776
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6879655405601979
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.683795507617063
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,1.686216817625714
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,1.6811291873946912
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6849100096807188
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.6828164671518357
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6876044831976387
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,90,1.6872952588559187
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6851209100901274
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6838930473573457
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6854493458613529
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,10,1.6855432648973998
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.6820198139814677
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.684524811493527
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6811855129561646
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6866598055165378
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6834460866870755
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6889432239969078
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6852283845594611
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6856055795670999
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6836650341500354
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6869227748383375
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.683904163294138
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6826311093013817
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,1.6850196360425764
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.683697176934487
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.683924447419382
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.686246651367708
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,10,1.6822662858888158
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6836925831345309
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.684267113784538
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6813324024636682
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6883482854733671
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6836772138653278
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.683907296136481
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.6811095922644383
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6814294804765735
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.685575516340495
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,10,1.6888603892085887
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6839661356917124
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6815033496431027
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6825991504983757
