auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,0,1,1,0,1,0,1,1,1.78
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,0,1,1,0,1,0,1,1,1,1,1,2.68
1,1,1,1,0,1,0,1,0,0,0,0,4.674453812585471
1,0,0,0,1,1,1,1,1,0,1,0,4.671668765375781
0,0,0,0,1,1,0,0,0,1,0,1,4.672937632266974
1,1,1,1,1,0,1,0,0,1,0,1,4.675051494741978
0,0,1,0,1,1,1,1,1,0,1,0,4.674008391506318
1,0,0,1,1,0,0,1,0,1,1,1,4.678671696040495
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,1,1,0,1,1,0,1,0,1,4.674070526816566
1,0,0,0,0,1,1,1,1,0,1,0,4.677554834314713
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,0,0,0,1,1,0,1,1,1,0,4.672553826842455
0,0,1,0,0,1,1,0,1,1,0,1,4.672817403563324
0,1,0,1,1,1,1,0,1,1,1,1,4.672854165212777
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,1,1,0,1,0,0,1,0,4.6770958846864445
0,1,0,0,0,1,1,0,1,0,0,0,4.67650264823275
0,0,0,0,0,1,1,0,1,0,1,1,4.677566326469594
0,0,1,1,0,1,1,0,0,1,1,1,4.677737284350833
1,0,0,1,0,1,0,1,1,1,1,0,4.678388700887863
0,0,1,1,1,1,0,1,0,1,1,1,4.6711749351944025
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,0,1,0,0,1,1,0,1,1,1,1,4.6725847414985155
1,0,0,0,0,0,1,0,1,0,0,1,4.678584492989832
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,1,1,1,1,0,1,1,1,0,1.82
0,0,0,0,1,1,0,1,0,1,1,0,4.673525894873212
0,0,1,0,0,0,1,1,1,1,1,0,4.677921864597341
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,0,1,1,0,1,1,1,0,0,1,1,4.677116547063708
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,0,1,0,1,0,1,1,0,1,0,4.674512485009111
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,1,0,1,0,1,0,1,0,1,1,1,4.673695508968531
1,1,1,1,0,1,1,0,1,0,1,0,4.673994814468685
0,1,0,1,0,0,1,0,1,0,1,0,4.676546067297853
1,0,1,0,1,1,0,1,1,1,1,1,4.674459663025737
0,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,0,1,1,0,0,1,1,0,0,1,0,4.675179795545487
0,0,1,0,1,1,0,1,0,1,0,1,4.678843977233549
0,1,0,0,1,1,1,0,1,1,0,0,4.672261854557747
0,1,0,1,1,1,1,0,0,1,1,1,4.676645306834189
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,1,1,0,1,1,0,1,1,0,0,4.674462904184023
0,0,1,1,0,1,0,1,0,1,1,1,4.67864840385376
1,0,1,1,0,1,0,0,1,1,0,0,4.671603179137266
0,0,1,0,1,1,0,0,1,1,1,0,4.675139185182725
0,0,1,0,0,1,1,1,0,1,1,0,4.678208009921024
0,1,0,1,1,1,1,1,1,0,0,1,4.6723096256864025
0,1,1,1,0,1,0,0,1,0,0,1,4.677502706169221
0,0,1,0,0,1,0,1,1,0,1,1,4.675568056256651
0,0,0,1,1,1,1,1,0,1,1,0,4.675587960832774
0,0,1,0,0,1,0,0,1,1,1,0,4.6758246388834355
1,1,1,1,0,1,1,0,0,1,1,0,4.671491613922094
0,1,0,1,0,1,1,0,1,0,1,0,1.79
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,1,0,0,1,0,1,1,4.673644994754314
0,1,1,1,1,1,1,0,1,1,1,1,1.78
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,0,1,0,1,1,1,1,0,1,1,4.672969371859171
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,1,1,0,1,1,1,1,1,1,1,1,1.79
0,1,0,1,0,0,1,0,0,1,1,0,4.677794441385961
0,1,0,1,1,0,0,1,0,1,1,1,4.678026987723824
0,1,0,1,0,1,1,0,0,1,1,0,4.672068683050415
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,0,1,1,0,4.673277943957484
