auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.12149813127783
1,1,0,0,0,0,1,1,1,0,1,0,16.12517068418256
0,0,0,0,0,1,1,0,1,1,0,0,16.127084785859036
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.12796609019548
1,1,0,0,0,1,0,1,1,0,0,0,16.121690956164976
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.127306589657213
1,0,0,0,1,1,1,1,1,0,1,0,16.127037512091157
0,0,0,0,0,1,1,1,0,1,0,1,16.125588946666323
1,1,1,1,1,0,1,0,1,0,1,1,16.12850198138198
0,1,1,0,1,1,0,1,0,0,0,0,16.12331623097326
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.123505109559105
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,0,1,0,0,0,1,1,1,1,0,16.124269082067528
1,0,0,1,0,0,1,1,0,1,0,0,16.125371557440864
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,1,0,1,0,1,1,1,1,0,16.126075587485584
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,1,0,0,0,1,0,0,16.127631091521657
1,1,1,0,1,1,0,1,0,1,0,0,16.12622270040899
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,1,1,0,1,1,1,1,0,0,1,0,16.125099616943473
1,1,0,1,0,1,1,1,0,0,0,1,16.12744727681774
1,1,0,1,0,0,0,1,0,1,1,1,16.128931642660742
0,1,1,1,1,1,1,0,0,1,1,0,16.124287373765444
0,0,1,1,1,1,0,0,0,1,1,0,16.122848747652274
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,0,1,0,0,0,1,0,0,1,1,1,16.125528388737717
0,1,0,0,1,1,1,1,0,1,0,0,16.127345517587877
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,1,0,1,0,0,0,1,0,1,0,16.125783448941142
0,1,1,1,1,0,1,1,0,1,0,0,16.1286410958571
1,1,0,1,0,1,0,1,0,1,1,0,16.125055721065163
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,0,1,0,0,1,0,16.128498623776927
1,0,1,1,0,0,0,1,0,1,0,0,16.128628548897357
1,0,0,1,0,1,1,0,0,1,0,0,16.125225158968856
1,0,0,0,0,1,0,1,0,0,0,0,16.12876207778375
1,0,0,1,1,0,0,1,0,1,0,0,16.12534918806397
1,1,1,1,0,1,0,0,0,1,1,1,16.12600673790807
1,1,0,1,1,1,0,1,1,1,1,0,9.35
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,0,1,0,0,0,0,16.128960551669415
1,0,0,1,0,1,0,0,0,1,0,0,16.121138330142596
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,0,0,0,0,0,1,0,0,16.128732316901306
1,0,1,1,1,1,0,0,0,1,1,1,16.128913413697212
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,0,1,0,1,0,0,16.12455827380159
1,0,0,1,0,0,1,0,0,0,0,0,16.123540972709296
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,0,1,0,0,0,0,1,1,16.12783666294749
1,1,1,0,0,0,0,1,0,1,1,0,16.123635748184615
0,0,0,0,0,0,1,1,0,1,0,1,16.125017556766704
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,1,1,1,0,0,1,1,1,16.121085741833657
1,1,1,0,0,0,0,0,0,1,0,1,16.12479314235742
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.121369345468388
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,1,0,1,0,1,1,0,1,16.124720601834117
1,0,0,0,1,0,0,1,0,0,0,0,16.12746333430522
1,0,1,0,1,0,0,1,0,0,0,0,16.121544416080226
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,0,1,0,1,0,1,0,0,0,0,16.12376638030211
1,1,0,1,1,1,0,0,0,0,0,0,16.126941179884586
