auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,1,1,1,0,1,0,1,1,1,438.0516476235747
1,0,0,1,0,1,1,0,1,0,0,0,438.0522541321027
0,1,0,1,0,1,1,0,1,1,1,1,438.0518325551345
1,1,0,0,0,1,1,1,0,0,0,1,438.0556286782441
0,1,0,1,0,0,0,0,1,1,1,0,438.0551112844475
1,0,1,1,0,1,0,1,1,1,1,0,438.0565441097977
1,0,1,0,0,0,0,0,0,0,0,1,438.05327319883236
1,0,0,0,0,1,0,0,0,0,1,1,438.05548970034505
0,1,0,1,0,1,1,1,1,1,0,0,438.0572089339387
0,1,0,1,1,0,0,0,1,1,1,0,438.05847596883007
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,1,0,0,1,1,0,0,0,0,438.0575483008221
1,1,0,0,1,1,0,1,1,1,1,1,438.057921900246
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.05405470722553
1,1,0,1,0,0,1,0,0,0,0,0,438.05312318739107
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,1,1,0,0,1,0,0,438.05866572445444
1,0,1,0,1,1,0,0,0,0,0,0,438.0531389299367
0,0,1,0,1,1,0,0,0,0,1,0,438.0533061163794
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,1,1,0,0,0,0,1,0,438.05677597795545
1,0,0,0,0,1,1,1,1,0,1,0,438.0522972781854
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,0,1,0,1,0,0,1,0,1,0,0,438.05761618662774
1,1,1,0,0,0,1,0,0,0,0,0,438.05352085197865
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,0,1,0,0,1,1,1,0,0,1,0,438.0582431789046
1,0,0,0,1,0,1,0,0,0,1,1,438.0518351535802
0,0,1,1,1,1,1,1,0,0,0,1,438.0524757578878
1,0,1,0,0,0,1,0,0,1,0,0,438.0532092139766
1,0,1,0,1,1,0,0,1,1,0,0,438.0510582896426
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,1,438.0522075660297
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,1,0,1,0,0,0,438.0561566798375
1,0,0,0,1,0,0,0,1,0,1,1,438.0517556341658
0,0,0,1,0,0,1,1,0,1,0,0,438.0582975347805
0,0,1,0,0,0,0,1,0,0,0,1,438.05165964242775
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,0,0,0,1,0,438.0575557463155
1,0,1,0,0,1,0,1,0,0,1,0,438.0536404475854
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,0,438.0579733257544
1,0,0,1,1,1,0,0,1,0,0,1,438.0550954037941
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,0,1,1,0,1,0,0,1,0,438.0561052599788
1,0,0,0,0,1,1,0,0,1,0,0,438.05274368281647
0,0,0,0,0,1,0,0,1,1,0,1,438.0515261292017
1,0,0,0,1,0,1,0,1,1,0,1,438.05742219274833
0,0,1,0,1,0,1,0,0,1,0,0,438.052781168052
1,0,0,0,1,0,1,0,1,1,0,0,438.0537187046861
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,1,0,0,1,438.05446961373417
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,1,1,0,0,1,0,1,438.058907196978
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,0,1,438.05601386442703
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,0,0,1,0,1,0,0,0,0,438.0511737365652
0,0,0,0,1,1,1,0,1,1,0,0,438.05410628837376
1,0,1,1,1,0,0,0,0,1,0,0,438.0547482057843
0,0,0,0,0,0,0,0,0,0,0,0,1.3
