auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,1,0,0,0,0,0,1,1,1,1,0,425.7
0,1,0,0,0,0,0,0,0,1,1,1,432.51
