auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,1,942.19
1,0,0,0,0,1,1,1,1,1,1,0,48.02
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,0,0,0,0,0,0,1,1,0,1,0,36.71
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,1,0,0,0,1,1,1,1,0,0,9.79
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,0,1,0,1,1,0,1,0,1,1,944.23
0,0,0,0,0,1,0,1,1,1,0,0,56.6
1,1,0,0,1,1,1,0,1,1,1,1,944.2385994956616
1,1,1,0,1,1,0,0,0,0,0,1,944.2326397590708
1,0,0,0,1,1,1,0,1,1,1,1,944.2348022830842
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,1,1,1,0,1,1,0,1,0,0,944.2380902353776
1,0,0,1,0,1,1,0,1,0,0,0,944.2359289711748
0,1,1,0,0,1,0,0,0,0,1,0,944.2322823834186
1,0,0,0,1,0,1,0,1,1,0,0,944.236377589486
1,0,1,0,0,0,1,0,0,1,1,0,944.2335099882354
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,1,1,1,0,0,0,944.2363523900189
0,0,0,1,0,0,0,1,0,1,0,1,944.2313878337492
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,0,1,0,1,0,0,1,1,944.2335125755677
1,1,1,0,0,0,1,0,0,1,0,0,944.237741391614
0,0,1,1,0,0,0,0,0,1,1,1,944.2319653088038
0,0,0,1,0,1,0,1,0,1,0,0,944.2367135265745
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,0,0,1,0,0,1,1,0,944.2345828467247
1,0,1,1,1,0,0,0,1,1,0,0,944.2387336485542
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,1,0,1,0,0,0,0,1,944.2343698442368
1,1,0,1,1,0,0,1,0,1,0,0,944.2348466261141
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2348463966088
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,1,0,1,0,0,944.238734522955
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,0,0,1,0,0,0,0,0,944.2333046459278
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,0,0,1,1,0,1,0,0,944.2377765741597
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,1,0,0,0,1,0,944.2344720059962
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,0,0,1,1,0,0,0,0,0,1,944.2380114843255
0,0,1,1,0,1,1,0,0,0,0,0,944.2320646115372
0,0,1,1,0,0,0,1,0,0,0,0,944.2353531105554
0,0,1,1,0,0,1,0,0,0,0,1,944.2386000537849
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,1,1,0,0,0,0,0,0,1,944.2355444677218
0,1,0,0,1,0,1,0,0,0,0,0,944.2351838958585
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,1,0,1,0,1,0,0,944.2348009702438
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,1,0,0,0,0,1,0,0,1,944.2340559183873
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2313717932018
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,1,1,0,0,1,0,0,0,1,944.2370876634222
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,1,0,0,1,944.2329949755306
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,1,0,0,0,0,0,0,1,0,0,944.2343706213319
0,0,0,1,0,1,0,0,0,1,0,0,944.2323963672126
0,0,1,1,1,0,0,0,0,0,0,1,944.2374124727179
0,0,1,1,0,1,0,0,0,0,0,1,944.2329474197377
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,1,0,0,1,0,1,0,0,944.2315579008565
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,1,1,0,0,1,0,1,0,1,944.2324369786712
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
