auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,0,1,1,0,1,0,1,1,0,1,116.9219864528819
