auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,1,1,1,1,1,1,0,84.72
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,0,0,1,1,0,1,0,14.63
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,1,0,0,0,1,0,0,0,0,85.3342625604335
0,1,0,1,1,0,1,0,0,1,1,1,85.33577629908665
1,1,0,1,0,1,1,0,0,1,0,1,85.33468766369664
0,0,0,1,0,1,0,1,0,0,0,1,85.33657207384829
1,1,0,0,0,0,1,1,0,1,1,0,85.3370327171688
1,1,1,0,0,0,0,0,1,0,0,1,85.3326674640967
1,0,1,0,0,1,1,1,1,0,1,1,22.38
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,1,0,0,0,1,1,85.33248788048702
1,0,1,1,1,1,1,0,1,0,1,0,85.33368204013598
0,0,1,0,1,1,1,1,1,1,0,0,47.55
1,0,1,1,1,0,0,0,0,0,0,1,85.3351662418138
0,0,1,1,1,1,1,1,1,1,1,1,85.33246113602576
1,0,1,0,1,0,0,0,0,1,1,0,85.33845144176428
0,1,1,0,0,1,1,0,1,0,0,1,85.3372260039816
1,0,1,1,0,0,0,0,0,1,1,1,85.33678451707813
1,1,1,0,0,0,1,0,1,1,0,1,85.3370802650042
1,1,1,1,0,1,0,1,0,0,1,1,85.33222609028502
0,0,1,1,1,0,1,1,0,0,1,1,85.33601392375674
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,0,1,0,1,1,0,0,0,1,1,54.53
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,1,0,0,1,1,1,1,0,1,0,85.33491893708947
1,0,0,0,0,1,0,0,0,0,1,1,85.33349885313149
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,0,0,0,0,0,0,0,1,0,85.33691404964259
1,1,1,1,1,0,0,0,1,0,0,0,85.33462605134135
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,1,1,0,0,0,0,1,1,85.33834705600643
1,0,0,1,1,1,1,0,0,0,0,0,85.33575147740949
1,0,1,0,0,1,1,1,1,0,0,0,85.33483814697935
1,0,1,1,1,1,1,0,0,0,1,1,85.33798527056186
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,0,1,1,1,1,1,0,1,0,36.47
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,1,1,0,0,0,1,0,1,0,85.33751819386342
0,1,0,1,0,1,1,1,0,1,0,0,85.33531358140695
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,0,1,1,1,0,0,1,0,0,0,0,85.33285669311161
1,0,1,0,0,1,1,1,1,0,0,1,85.33813811594808
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,0,1,0,1,1,1,0,0,0,0,0,85.33783282771802
1,0,1,0,0,0,0,1,0,0,1,0,85.33305344073378
0,0,1,1,0,0,0,0,1,0,0,0,85.3388852050812
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,0,1,0,0,1,1,1,1,0,85.33640369054253
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,0,1,0,0,0,0,1,1,0,85.33451707449659
1,0,1,0,1,0,0,1,1,1,1,1,85.33500162525073
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,1,1,1,1,1,0,0,0,0,1,0,54.56
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,1,0,0,1,1,0,0,0,85.33182875264566
0,1,0,0,1,1,0,0,1,1,1,0,85.3342506625909
0,1,0,0,1,1,0,0,0,1,1,0,54.7
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,0,0,1,1,0,1,0,0,85.33621127930418
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,1,1,1,0,0,0,1,0,0,0,85.33449869303881
1,0,1,0,0,0,0,0,0,0,0,1,85.33753687216125
1,0,1,0,1,1,0,0,1,0,0,0,85.33184277733673
1,0,0,0,1,0,1,0,0,0,1,0,85.33460365295704
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,1,0,0,0,1,0,1,1,1,1,85.33850570388006
0,0,0,0,1,1,0,1,0,0,1,0,85.3326405022227
1,1,0,1,1,0,0,1,0,0,0,0,85.3381312921289
1,1,1,0,1,0,1,0,1,0,1,0,85.33245495459431
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,1,0,1,1,1,1,85.33342473272035
