auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,1,1,1,1,0,1,1,22.38
