iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.26
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.97
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.0
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.73
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,2.87
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,3.906838608836533
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,10,3.906202092274658
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,90,3.9057035500543793
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9053055860374584
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,10,3.9017204356825865
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9088181578250385
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.9086674118497693
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,10,3.908426526267216
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,3.9071071413509704
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.9031827443453166
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.903795102085492
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,3.902312867241594
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9050449968452474
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.907849605533606
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,3.9042292984971794
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.903770422668511
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9068171852449014
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907607715053185
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,3.907584859970554
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.83
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9061981592978783
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.906278307750084
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9071940589367533
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.903798833559908
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,3.901332660231726
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.908898554076796
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,3.905944776097357
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9050615376455817
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904137498694055
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,3.906873456870425
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9011882645162927
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9050269988623856
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,3.9019104225913357
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.904099504132613
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.9059232275228863
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9019920898277487
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.904681977000555
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9073619561430686
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9059053032148565
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.9058783413120426
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9088112389878322
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.903157183381851
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9071815444507454
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.907931312195835
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.901640739903281
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,3.904779358582127
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,3.904048986297843
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,3.9061399633908884
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9030127159121597
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906589136701196
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9061297827285744
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.903569640175235
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9086442983363208
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,3.906626577557102
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9031959941221146
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9046226708850185
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.906464019657718
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.90864661680933
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,10,3.9050296453439413
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9086005799055052
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.905076292761376
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9067288953654296
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.903730130353006
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,3.9044960952733327
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.905719080183153
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,10,3.907270316666842
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.14
