auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,1,1,0,1,0,0,0,0,0,1,0,85.33382314289297
1,1,0,1,1,0,0,0,0,0,1,1,85.33753014120792
1,1,1,1,1,0,1,1,0,0,0,0,85.33720235892706
1,0,1,0,0,0,1,1,1,0,1,1,85.33290117890554
1,1,1,1,1,0,0,1,0,1,0,0,85.33537695924257
1,1,0,0,1,0,1,0,0,1,0,0,85.33398066300586
1,1,1,1,0,0,1,0,0,0,1,0,85.33330732243859
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,0,1,1,1,0,0,0,0,0,1,0,85.33197704869902
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,1,0,1,0,1,0,85.33303845056317
1,0,1,1,1,0,0,1,1,0,1,1,85.33304360728111
1,1,1,0,1,0,0,1,0,0,1,0,85.3377750434994
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,0,1,1,1,0,1,0,0,0,1,0,85.33728632881636
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,0,1,1,1,1,0,0,1,0,0,85.33881994018311
1,0,1,0,0,1,0,1,0,1,0,0,85.33198465254739
1,0,1,0,1,0,0,1,0,0,0,1,85.33554649736965
1,1,1,0,0,0,0,1,0,0,1,0,85.33759197119392
0,1,1,1,1,0,1,0,1,1,0,0,36.01
1,0,1,1,1,0,1,0,0,0,1,1,85.33594995780034
0,1,1,0,1,0,1,0,0,0,1,1,85.33383297250329
1,1,0,1,1,0,1,0,0,1,1,0,85.33516028035855
1,1,1,1,0,0,1,0,0,1,1,0,85.33256164950284
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,0,1,0,1,0,1,0,0,0,85.33739471673493
1,0,1,0,1,0,0,1,0,1,0,0,85.33555732603506
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,1,0,1,0,0,0,0,1,85.33146506814981
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,1,0,1,0,85.33235980280762
1,1,0,1,1,0,1,0,0,0,1,0,85.33574204473373
1,0,1,1,1,0,0,0,0,1,0,0,85.33651824756325
1,0,1,0,1,0,0,0,0,0,1,1,85.33692972791036
1,1,0,0,1,0,1,0,0,0,0,1,85.33250588049735
0,1,1,1,1,0,0,1,0,0,1,0,85.33277794851634
1,0,1,0,1,0,1,0,0,0,1,1,85.33385831872168
1,1,1,1,1,0,1,0,0,0,0,1,85.3325015530803
