iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6863054640795785
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6856814779444942
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6888702371399276
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6811106664358964
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.682442221070388
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.686101097151459
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.687543603477222
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6871387870743477
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6878911901752303
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6868543933100117
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6849670876955802
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.688212828046353
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.6843733061396615
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.688127086624523
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6844040146176253
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6847451826854334
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.68533418485215
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.6817944088517374
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6841941979522534
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6889493760917973
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6880310758435433
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.6888142975722202
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,10,1.6842854353610999
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.6812621192374044
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,1.688914186704282
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6878877155977308
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,1.68716411426957
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6820085990894484
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,10,1.6848759126232535
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6887414103155916
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,1.6829270653737256
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6854256984610105
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6857761114447842
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,1.683058533155185
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.681775011783389
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,10,1.6884970459822792
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6858043033229488
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.6853559316533706
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.6853320900490358
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6846649777316947
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6845485675529104
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,10,1.682101171258036
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6851488604976692
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.682200324328978
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6822918777737597
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6875022314452148
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6877852858081788
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6854115193356765
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,1.6856948365570856
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,1.6881977064433353
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,1.6829516072314166
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6823893403168124
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6877540121455403
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6824196201077868
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6837993178470851
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,1.6840500453308596
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6887880201496872
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,1.6871434557976646
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6889427247843758
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6878695927750023
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.688717470314656
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
