iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.41
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.51
