iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
