tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.16
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8,5.103906504777041
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8,5.102534732737982
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,5.102080306774964
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.3
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4,5.1050923330435785
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,5.102319400491123
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1,5.106708236752702
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8,5.106248768268418
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,5.106129531074684
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,5.1022749774845835
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,5.105825658242176
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.36
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,5.10246707746321
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,5.1012923984532765
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,5.1012438373222455
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8,5.105117125281545
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4,5.104229261170179
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8,5.1034429312076615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,1.22
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8,5.1027935526872765
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1,5.105391703855571
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1,5.102232024080008
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,5.105891080738324
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,5.104965229771188
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.108777679388508
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,5.1010929279929424
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,5.10470290369985
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,5.1082817506070946
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.23
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,5.101365023857052
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8,5.101199794892013
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,5.102377364866127
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,5.102958070056826
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1,5.107042461219717
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8,1.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,5.102294036217821
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,5.103687770545367
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,5.105546790807424
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4,1.59
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2,5.107890548326987
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,5.104477712565567
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.18
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4,5.108547884555075
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.106050834628525
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8,5.102468422788882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,5.102977109400306
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1,5.106068538305087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,5.1021033286963
