auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,1,0,0,1,0,944.2353716518869
0,0,0,1,0,0,1,1,1,1,0,0,944.2365765839725
0,0,0,1,0,0,1,1,0,0,0,0,944.2344899355799
0,1,0,0,0,0,1,0,0,0,0,1,944.2328378352468
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,0,1,1,1,0,944.2314557351494
0,0,1,0,1,0,1,0,0,0,1,0,944.2333928071783
0,0,0,1,0,0,1,0,0,0,0,1,944.2340983739465
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,1,0,0,0,1,0,0,0,0,0,944.2370636585114
1,0,0,0,0,1,1,0,0,1,0,0,944.2389908995026
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2326227219065
0,0,0,1,1,0,1,1,0,0,0,0,944.2318940821494
0,0,1,1,0,0,1,0,0,0,0,0,944.234376552792
0,0,0,0,1,0,1,0,0,1,0,1,944.2324155197333
1,0,0,1,0,0,1,0,0,0,0,0,944.2349191452753
1,1,1,0,0,0,1,0,0,0,0,0,944.2371587150707
0,1,1,0,0,1,1,1,0,0,0,0,944.2322189253322
1,0,0,0,0,0,1,1,0,0,0,0,944.2312364207636
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2354934034715
1,0,0,0,1,0,1,1,0,0,0,0,944.2356516345533
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,0,0,1,0,0,0,0,1,944.2357690752399
0,0,0,0,1,0,1,1,1,1,0,0,944.2323960528084
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,1,0,1,1,1,0,0,0,0,0,944.2361263003032
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,1,0,1,0,0,1,944.2366984457949
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,0,0,1,0,0,1,944.2329668881831
0,1,1,0,0,0,1,0,0,0,0,1,944.23299221846
1,0,1,0,1,0,1,0,0,1,1,1,944.2318939020673
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,1,1,0,1,1,0,944.2317391624231
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,1,0,0,0,0,1,0,0,0,0,1,944.2388986190255
1,0,0,0,1,0,1,0,1,0,0,0,944.2356079375332
1,0,1,0,0,0,1,0,1,0,0,1,944.2389429027445
1,0,0,0,1,0,1,0,0,0,0,0,944.2384254535243
0,0,0,0,1,0,1,1,0,0,0,0,944.2330838101888
1,0,0,0,0,1,0,0,0,1,0,0,944.2361279260142
0,1,0,1,0,0,1,0,0,1,0,0,944.2372086705426
0,0,0,0,1,0,1,0,0,1,1,0,944.2342623739582
0,1,0,0,1,0,1,0,1,0,0,1,944.2315291997754
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,1,0,0,0,0,944.2362361078084
0,0,1,0,0,0,1,1,0,0,0,0,944.2348443928032
1,0,0,0,0,0,1,0,0,1,0,1,944.2311891330153
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,1,0,1,0,0,0,0,0,944.2321558485697
0,0,1,0,0,1,0,0,0,1,0,1,944.231729319793
1,0,1,0,1,0,1,1,0,0,0,1,944.2319420876948
0,0,0,1,0,0,1,1,1,0,0,0,9.78
