auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,1,1,1,1,1,1,1,1,0,941.73
0,1,1,1,1,1,0,0,1,1,0,1,940.52
1,1,1,1,1,1,1,0,1,1,1,0,208.43
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,0,0,0,0,0,1,1,0,0,0,1,944.2374078822604
0,0,0,0,1,0,0,0,0,1,0,1,944.233254772119
0,1,0,1,0,0,1,1,0,0,1,1,944.235488381445
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,1,0,1,0,1,1,944.2381229892158
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,1,944.2326516096552
0,1,0,0,1,0,1,0,0,0,0,1,944.2320186151471
0,0,1,1,0,0,1,0,0,1,0,1,944.2385424876816
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,1,0,1,0,0,0,0,0,944.2345558373805
0,0,1,0,0,0,1,1,0,1,0,1,944.2350315965524
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,1,1,1,1,0,0,1,0,1,0,0,944.2351529560809
0,1,1,0,0,0,0,0,1,1,0,1,944.2360575453564
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,1,0,0,944.2313461629312
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,1,0,1,0,0,1,0,0,944.2335155450827
0,1,0,0,0,0,1,0,0,0,0,1,944.2365888526516
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,1,1,0,944.2387654147162
1,0,0,0,0,0,1,0,1,1,0,0,944.2322338097349
0,1,1,0,0,0,0,0,0,0,0,1,944.2346997101284
0,1,0,0,0,1,1,0,0,0,0,0,944.2312646624603
1,1,1,1,0,0,0,0,1,1,0,1,944.2362700264696
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,0,0,944.2324929092148
0,0,1,0,0,0,0,0,0,1,0,1,944.2363147245948
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,1,1,0,0,0,0,1,944.2379865624923
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,1,0,0,0,0,0,0,0,1,944.2321232727044
0,0,0,0,0,1,1,0,1,0,0,1,944.2319635429976
0,0,1,1,1,0,1,1,1,0,0,0,944.2315872702268
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,1,944.2344315234209
0,0,1,0,0,1,0,0,0,1,0,1,944.2312543996411
0,0,1,1,0,0,1,0,0,0,0,0,944.2312306231402
0,1,1,0,0,0,1,1,0,0,0,0,944.233520773549
0,0,1,1,1,1,1,0,0,0,0,0,944.2339425774427
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,0,1,0,1,944.2384908537501
0,1,0,0,1,0,1,1,0,0,0,0,944.2385062804008
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,1,0,0,0,0,944.2343279424317
