auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,0,1,0,1,1,0,0,0,1,1,12.35
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,1,1,0,0,0,1,0,0,1,1,7.24
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,1,0,0,1,1,0,0,0,0,0,12.32
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,0,0,0,1,0,0,0,1,14.315417072594027
0,1,0,1,1,0,0,1,0,0,0,0,14.313301017081992
0,0,1,0,0,0,0,1,0,0,1,1,14.318125891732356
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,1,1,1,0,1,0,0,0,1,14.316099080338129
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,0,1,0,14.316335520174352
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,1,0,0,0,0,0,1,1,0,14.314859716597304
1,1,0,0,0,1,0,0,0,0,0,1,14.311170921028664
1,1,0,1,0,1,0,1,1,1,1,0,14.31113975927708
1,1,1,0,0,0,0,0,0,0,1,0,14.315666909806225
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,1,1,1,1,14.313783232529062
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,1,1,0,0,0,0,1,0,0,1,14.314040702057207
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,0,1,1,0,0,0,0,0,1,1,14.317560255460121
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,1,1,0,0,0,0,0,0,14.311763803405096
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,1,0,0,1,0,0,0,1,14.314465941389942
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,1,0,0,0,1,0,1,14.315682261594358
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,1,0,0,0,0,1,0,0,0,14.313917598067132
0,1,0,1,0,0,0,0,0,0,1,1,14.31861930501295
1,1,1,1,0,0,0,1,0,1,0,0,14.314822755735088
1,1,0,1,0,0,1,0,0,0,0,0,14.314374471286285
1,1,0,0,0,0,0,0,0,1,1,1,14.317579450309559
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,1,0,1,0,0,0,0,1,1,14.318802375696526
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,0,0,0,0,1,0,1,0,0,0,14.31499549874724
1,1,0,1,1,0,0,0,0,0,0,0,14.315148646047335
1,0,1,1,0,1,0,0,0,0,1,1,14.318002613725628
1,0,1,1,0,0,0,1,0,0,0,0,14.312692802205811
1,1,0,0,0,0,0,1,0,1,1,1,7.24
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,1,0,0,0,0,0,0,14.312921053755447
1,1,1,1,0,0,0,0,0,1,0,1,14.318043291363944
1,0,1,0,0,1,0,0,0,0,0,0,14.31515014118858
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,1,0,0,1,1,14.318281160099664
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,0,1,0,0,1,1,1,1,9.04
1,0,1,0,1,1,0,0,0,0,0,0,14.318971588065303
1,0,0,0,0,1,0,0,0,0,0,1,14.314102032491155
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,0,1,0,0,0,1,0,0,0,14.317905553823255
1,1,0,0,0,0,0,0,1,0,1,1,14.317223815844928
1,1,0,0,0,1,0,0,0,0,1,0,14.314137011637008
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,1,1,1,1,14.312982154214863
