auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,1,1,1,1,0,0,1,1,1,1,1,4.57
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.674085697750347
0,0,0,1,1,0,0,1,0,0,1,0,4.677879352203357
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.677389513230802
0,0,0,1,1,0,0,0,0,0,1,0,4.671083633381445
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,0,4.673014125990025
1,0,1,1,0,0,1,0,0,0,1,0,4.672410072973873
1,0,1,1,0,0,1,1,0,1,1,0,4.675604031289579
0,0,1,1,0,0,1,1,0,0,1,0,4.678352333958154
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,1,1,1,4.673900476136515
1,0,1,1,0,1,0,0,0,0,1,0,4.675420423066458
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,0,1,1,0,0,1,0,0,0,4.676410076240575
1,0,0,1,0,0,0,1,0,0,0,0,4.677729042835916
0,0,0,1,1,0,1,0,0,0,0,0,4.673643654805546
0,0,1,0,1,1,0,1,0,0,1,0,4.676487466530516
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,1,0,0,1,0,4.677357341487039
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,1,4.676763368863583
0,0,1,0,1,0,0,0,0,0,1,0,4.67431464205745
0,1,0,1,0,0,1,0,0,0,0,0,4.674311151478119
0,0,0,1,1,1,0,0,0,0,1,0,4.674443629346717
1,0,0,1,0,0,0,1,0,0,1,0,4.676853485695283
1,1,1,0,1,0,0,0,0,0,1,1,4.672337263676618
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,0,0,0,0,1,0,4.676750638143387
1,0,0,0,1,1,0,0,0,0,0,0,4.677942009822056
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,0,0,1,1,1,4.671781005505147
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,1,1,0,1,0,1,1,1,4.67818001738008
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,1,1,0,4.67790688550459
0,0,0,1,1,0,0,0,1,0,1,0,4.672116578379619
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.677939811958804
1,0,0,1,1,0,1,0,1,0,0,0,4.671846383033147
0,0,0,1,1,1,0,0,0,0,0,0,4.67388515147321
0,0,0,1,1,1,0,0,1,0,1,0,4.6772180208115035
1,0,0,1,0,0,1,0,0,0,0,1,4.673789001371362
0,0,0,0,1,0,1,0,0,0,1,0,4.675363920052488
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.677582464401574
1,0,0,1,0,1,0,0,0,1,0,0,4.675660795560385
0,0,0,1,1,1,0,0,0,1,0,1,4.673805563524767
0,0,0,1,0,1,0,1,0,1,0,0,4.6756037163676885
1,0,1,0,1,1,1,1,0,0,1,0,4.6733392513720835
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,1,0,1,0,0,0,1,0,0,0,0,4.675372185274242
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,0,0,0,1,1,0,4.671167303076277
