auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,1,0,1,1,1,1,1,1,1,0,0,1.78
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,0,1,0,1,1,1,0,0,1,0,1.76
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,1,1,1,0,1,0,0,0,0,1,1,4.673088007521771
0,0,0,0,1,1,1,1,0,1,1,1,4.671797448947754
1,1,0,0,1,1,0,1,0,1,1,0,4.678646271258249
1,1,0,0,0,0,1,1,1,0,0,0,4.6747252198987095
1,0,1,0,1,0,0,1,0,0,0,0,4.674253931655214
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,0,0,0,4.6716016608963224
0,0,1,0,0,1,0,1,0,1,1,1,4.678033963435291
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,1,0,0,0,0,4.6786280528504145
0,0,1,0,0,0,1,1,1,1,0,1,4.674474178113823
1,0,1,1,1,0,0,0,0,0,0,0,4.674990589979335
0,1,1,1,0,0,1,1,0,1,0,0,4.678238778735608
1,0,1,0,1,1,0,1,0,0,1,1,4.673165751725547
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,0,1,0,0,0,0,4.674757630745901
0,1,0,1,0,0,1,1,0,0,0,0,4.674173655043545
0,0,0,1,0,1,0,1,0,0,1,0,4.676231951930613
0,1,1,1,0,0,0,0,0,1,0,0,4.672047221373882
1,0,0,0,1,0,0,1,0,1,1,0,4.673389699603346
0,1,1,0,0,0,1,1,0,0,0,0,4.671516586673842
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,1,1,1,0,0,1,0,4.675914448424991
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.6787058549675855
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,0,1,1,1,1,1,1,1,0,0,4.677688122625419
0,0,0,0,0,1,1,1,0,0,1,0,4.677298208452824
0,0,0,1,0,0,1,1,0,1,0,1,4.672337561565286
0,0,0,1,1,0,1,0,0,1,0,0,4.676996472255032
0,0,0,1,1,0,0,1,0,0,0,0,4.678639211107257
0,0,0,1,0,0,0,1,0,1,0,1,4.674264172034532
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,1,0,1,0,1,0,1,1,0,1,0,4.672366634724241
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,0,1,1,0,1,0,0,0,0,0,4.676480036478085
1,1,0,1,0,1,0,1,1,1,0,0,4.671123745678584
1,1,0,1,1,1,0,1,0,0,0,1,4.678506050727891
0,0,1,0,0,0,1,0,1,1,0,0,4.672722207898546
0,0,0,1,1,1,0,1,1,1,0,0,4.671357918020372
0,1,0,1,1,1,1,1,1,0,1,1,4.671452909179753
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,1,1,0,1,0,1,1,1,4.674672548791946
1,1,0,1,0,1,1,1,1,1,0,0,4.673456548103516
0,1,0,1,1,1,1,0,0,0,0,0,4.676193166680481
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,1,1,0,1,0,0,1,1,4.671100121080848
1,1,0,0,1,1,1,0,1,1,0,0,4.6756632173716515
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,1,0,0,0,0,1,0,0,1,0,4.674600264447158
0,0,0,1,0,1,1,0,0,0,1,0,4.671140109241482
0,0,0,1,0,1,1,1,1,0,1,0,4.671066849124036
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,0,0,0,1,1,0,1,4.678622989602451
0,0,1,0,1,0,1,1,1,0,1,1,4.6766439127730814
1,1,1,0,0,0,0,1,0,0,0,0,4.673673051115652
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,0,0,0,0,0,1,0,0,1,0,4.13
