auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.6765523565545495
0,0,1,0,0,1,0,0,0,0,0,1,4.6724579495033876
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.678711180562849
1,0,1,0,0,0,0,1,1,0,0,0,4.677364202859196
1,1,0,0,0,1,0,0,0,0,1,0,4.671481912324168
1,0,0,0,0,1,0,0,0,0,0,1,4.676838726604282
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.674037289222116
1,0,1,0,0,0,1,0,1,0,1,0,4.6757679561116765
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,1,0,1,0,0,4.674223721514763
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,1,0,1,0,0,0,0,4.6770525206808635
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,1,1,4.676582295343525
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,1,0,4.671537698399078
1,0,0,0,1,1,0,1,0,0,1,1,4.671952172930539
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,0,0,1,0,0,1,0,4.677507107729928
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,1,0,0,0,0,0,0,4.671968114557097
1,0,1,0,0,0,0,1,0,1,1,0,4.676393767229681
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,1,0,0,1,0,0,0,1,1,0,4.678566988547445
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.678533282420742
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.677421321737052
1,1,0,1,1,0,1,1,0,0,0,0,4.676058416416658
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,1,0,1,0,0,1,0,4.6769122349203
1,0,0,1,0,1,0,0,0,1,0,0,4.675946945432783
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,0,1,0,1,0,0,0,0,0,1,4.677361531282321
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,0,1,1,0,1,0,1,0,0,0,4.674742985456681
1,0,0,1,0,1,0,1,1,0,1,0,4.6717086151850244
1,0,0,1,0,0,0,1,0,0,0,0,4.671734035111729
1,1,0,0,0,1,0,0,0,0,0,1,4.6731108026998545
1,1,1,0,0,1,0,0,0,0,0,1,4.678811816463842
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,0,0,0,0,0,0,4.6737893846883996
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,0,1,0,1,0,1,0,0,0,0,4.67682563086493
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.67509848546073
1,0,0,1,1,0,0,0,1,0,1,0,4.17
