auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,0,0,0,1,1,0,0,1,1,615.04
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,0,0,1,0,0,1,0,0,7.48
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,1,0,0,0,1,0,0,0,0,0,0,841.4839862069394
0,1,1,1,1,0,0,1,0,0,0,1,841.4833047780585
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,1,1,0,841.4832139489497
1,1,1,1,0,0,0,0,0,1,0,1,841.4836960331456
1,1,1,1,1,1,0,1,0,0,1,1,841.4815698798136
0,0,1,1,0,0,1,1,0,1,0,0,841.484719600451
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,0,0,1,1,0,0,0,0,841.4849082443992
0,0,1,1,0,0,1,1,0,0,0,1,841.4867423421965
1,1,0,1,1,0,0,1,0,0,0,0,841.4868062521078
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,1,1,0,0,1,0,0,841.4814008464906
1,0,0,1,0,0,0,0,1,0,0,1,841.4825446770025
0,0,0,1,0,0,1,1,0,1,0,0,841.483289292033
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,0,1,1,0,1,0,0,0,1,0,0,841.4862037021135
1,1,0,1,0,0,0,1,0,0,0,1,841.4889866867779
0,1,0,0,0,1,0,1,0,0,0,0,841.4818943740713
0,1,1,0,1,0,1,0,0,1,0,0,841.4851712542333
1,0,1,0,0,0,0,1,0,0,0,1,841.4832216933246
1,1,1,1,0,1,0,0,0,0,0,1,841.4864070778548
1,1,1,1,0,0,0,1,0,0,0,1,841.487835638772
0,0,1,1,0,0,0,1,1,0,0,1,841.4854042745436
1,0,1,0,0,0,0,0,0,1,0,0,841.4843955891589
1,1,1,0,1,0,1,1,0,0,0,1,841.4859318157601
0,1,0,1,0,0,1,1,0,0,0,1,841.4812945676243
1,0,0,1,0,0,0,0,0,1,0,1,841.4865129299793
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,1,0,1,0,0,0,0,841.4834770785235
0,1,0,1,0,0,0,0,0,1,1,1,841.4814508578922
1,1,0,0,1,0,1,1,0,0,0,0,841.4887776825807
1,0,0,1,0,0,1,1,1,1,0,1,841.4868699929276
0,1,0,0,0,0,1,0,0,1,0,0,841.4823451557643
1,0,1,1,0,0,0,0,0,0,0,1,841.4864420925408
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,1,1,0,1,0,0,841.4870712397635
1,1,1,0,0,0,1,0,0,1,0,0,841.4836459773085
1,1,0,0,0,0,1,0,0,0,0,0,841.4862802420057
1,0,1,0,1,0,1,0,0,1,0,1,841.4854692328953
0,1,0,1,0,1,1,1,0,1,0,0,841.4886466168424
0,0,1,1,1,1,1,1,0,0,0,1,841.4874865426949
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,1,0,0,0,1,0,0,1,841.4880752866482
0,1,1,0,1,0,1,0,0,0,0,0,841.4856160968513
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,1,0,0,0,0,1,0,1,841.4847826605424
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,1,0,0,0,1,0,0,0,0,841.4852979013175
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,1,0,1,0,0,1,0,1,0,1,841.4880693459378
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,1,0,1,0,0,841.4859507926365
0,0,1,1,0,1,0,1,0,0,0,1,841.4812312910024
0,1,0,0,1,1,1,1,0,1,0,0,841.4829362108918
1,0,1,0,1,0,1,0,0,1,0,0,841.4856459857988
