auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,1,1,0,0,0,0,0,1,16.121844373492735
1,0,0,1,1,0,0,1,0,1,0,0,16.12233785362587
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,0,0,1,1,1,1,1,0,0,12.82
0,0,0,0,0,1,1,1,1,1,1,0,13.5
1,0,1,0,1,0,0,1,0,1,0,0,16.12331108486132
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,1,1,0,0,0,0,0,0,16.12584414749092
0,0,0,1,0,1,1,0,1,0,0,1,16.123498928620535
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,1,1,1,1,0,0,0,0,0,16.124925126830124
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,1,0,0,0,0,1,0,1,1,0,16.12826435227273
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,1,0,0,0,1,0,0,16.122833804205598
1,0,1,0,0,0,0,1,0,0,1,1,16.128106561119047
0,0,0,1,1,0,1,0,0,1,1,0,16.12473977746534
0,1,0,0,0,0,0,1,0,1,0,0,16.126405316432177
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,1,1,1,1,0,0,0,16.12137052017648
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,1,0,0,0,0,1,0,1,0,1,2.85
