iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,0.5516454245913387
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,90,0.5520005071724835
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,90,0.5564489592747728
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,90,0.557466673048372
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.5559085166375166
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.554999478051015
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,10,0.5564651229578603
1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,10,0.5523039278883863
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5545976610637332
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.5559562328802866
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
